1654.4056495,0.18119647,0.17668077,0.22387047,0.15780842,0.19803424,0.15573697,0.16990069,0.17709908,0.17709908,0.18628168,0.18628168,0.16690934,0.16275686,0.16275686,0.16275686,0.13763171,0.12394706,0.12394706,0.13077897,0.12680916,0.14015302,0.15997113,0.13723256,0.13212474,0.16726118,0.15701173,0.16106153,0.17996721,0.17996721,0.10949989,0.17996721,0.22782996,0.17881697,0.16476755,0.13956942,0.21225281,0.1722584,0.1722584,0.19987795,0.2411925,0.2411925,0.2657539,0.13897449,0.15296683,0.20558822,0.16826446,0.18765563,0.21007778,0.19392464,0.21688712,0.21688712,0.20663138,0.20663138,0.20056143,0.22216177,0.20663138,0.16129291,0.19538498,0.17788145,0.17788145,0.18489741,0.1741802,0.1741802,0.1741802,0.1741802,0.1741802,0.19051982,0.19051982,0.20683672,0.21564859,0.19012527,0.18244503,0.17889275,0.19121449,0.18621288,0.21112025,0.19765915,0.14075643,0.1999001,0.14430326,0.123937495,0.10427343,0.24156328,0.17828038,0.15976569,0.11817374,0.13955216,0.18288285,0.13104098,0.18969327,0.13482262,0.19787326,0.16520192,0.1697223,0.19688697,0.2189349,0.19099362,0.18038502,0.18081775,0.16784672,0.22971876,0.20161676,0.14857832,0.16995811,0.17980367,0.17095229,0.14311333,0.21179344,0.14369722,0.18449156,0.18252416
1659.4156495000002,0.18293633,0.18044427,0.23011246,0.16035801,0.19912668,0.1577003,0.17265442,0.17998922,0.17998922,0.18985097,0.18985097,0.16970603,0.16511329,0.16511329,0.16511329,0.14064346,0.12651595,0.12651595,0.13320652,0.12913713,0.1421689,0.16166483,0.13882749,0.1331601,0.16946457,0.16097307,0.1641755,0.18427062,0.18427062,0.110822745,0.18427062,0.23293473,0.1824362,0.16731302,0.14271931,0.21612462,0.17659996,0.17659996,0.20470063,0.24608459,0.24608459,0.26842144,0.14062677,0.1544958,0.20638803,0.17057918,0.19244163,0.21522577,0.19606778,0.22028866,0.22028866,0.20990963,0.20990963,0.20513591,0.22492436,0.20990963,0.16372208,0.19864878,0.17961621,0.17961621,0.18869467,0.1765844,0.1765844,0.1765844,0.1765844,0.1765844,0.19339216,0.19339216,0.21013433,0.21772452,0.19422626,0.18649746,0.18065661,0.1949029,0.19066513,0.21517554,0.19899662,0.1434285,0.20342462,0.14721014,0.12522542,0.1078254,0.24773455,0.18199307,0.16362062,0.122605674,0.14102663,0.18503626,0.13433053,0.19186643,0.13706627,0.20343624,0.16844693,0.17415994,0.20183218,0.22309622,0.1951415,0.1839343,0.18399401,0.1708151,0.23505823,0.20406857,0.15081105,0.17254592,0.18206541,0.17239287,0.1439893,0.21413893,0.147771,0.18733712,0.18323104
1664.4256495,0.18173702,0.17891054,0.22641349,0.15736884,0.1958876,0.15620375,0.17082936,0.17763153,0.17763153,0.1875609,0.1875609,0.1669051,0.16318105,0.16318105,0.16318105,0.13913436,0.12488149,0.12488149,0.13106816,0.12762898,0.13953328,0.15999568,0.13722286,0.13423842,0.16880992,0.15884219,0.16050854,0.18221572,0.18221572,0.110021316,0.18221572,0.22909555,0.1796969,0.16466576,0.1402255,0.21466967,0.17490654,0.17490654,0.2009625,0.2415572,0.2415572,0.26913667,0.1394883,0.15377684,0.20334609,0.16738802,0.19058482,0.21783711,0.19426292,0.21902685,0.21902685,0.2073522,0.2073522,0.19982205,0.22191876,0.2073522,0.1595963,0.19729969,0.17871287,0.17871287,0.18507923,0.17425726,0.17425726,0.17425726,0.17425726,0.17425726,0.19176893,0.19176893,0.20682603,0.2152092,0.19264099,0.18402292,0.17889947,0.1919239,0.18801875,0.21291368,0.19768015,0.1430568,0.19990864,0.14505573,0.12360736,0.105643675,0.24623428,0.17922278,0.16089162,0.119919665,0.13999686,0.18306756,0.13160549,0.19021015,0.13493113,0.2038698,0.1689505,0.1699832,0.19909702,0.22029766,0.19311395,0.18119119,0.18206745,0.16757177,0.23185545,0.20154479,0.1474088,0.17077646,0.17987138,0.17044093,0.1419718,0.21243225,0.14565879,0.185689,0.18095438
1669.4356495,0.18236591,0.18012068,0.22878875,0.1583886,0.19983684,0.15675825,0.17184727,0.1795173,0.1795173,0.18809164,0.18809164,0.1670872,0.16431086,0.16431086,0.16431086,0.13915762,0.12626816,0.12626816,0.1315209,0.127522,0.13975732,0.1617955,0.1381624,0.1332371,0.1677605,0.15877634,0.16118157,0.18258971,0.18258971,0.11036185,0.18258971,0.231493,0.18019845,0.16558108,0.14048922,0.21300976,0.17461002,0.17461002,0.20308305,0.24283727,0.24283727,0.26824826,0.14039037,0.1537557,0.20645629,0.17050095,0.19011077,0.21503173,0.19406515,0.21816397,0.21816397,0.20987338,0.20987338,0.20132518,0.22244342,0.20987338,0.16084921,0.19690153,0.1786716,0.1786716,0.18823422,0.17502019,0.17502019,0.17502019,0.17502019,0.17502019,0.19306709,0.19306709,0.2081001,0.2183124,0.19272128,0.18535364,0.17851229,0.19366209,0.18781324,0.21490686,0.19906373,0.14160353,0.19905958,0.14523901,0.123106726,0.105749354,0.24499176,0.18013437,0.16150114,0.12019047,0.1404902,0.1846819,0.13321222,0.1917646,0.13564008,0.20354003,0.16898103,0.1714689,0.19838077,0.22213826,0.19453874,0.18296616,0.18247709,0.16806363,0.23012604,0.20330743,0.14989638,0.1716898,0.1796255,0.1704898,0.14214452,0.21305184,0.14606601,0.18604696,0.18242054
1674.4456495,0.18282819,0.1808967,0.23071289,0.15881856,0.19901235,0.15733334,0.17292841,0.17963961,0.17963961,0.18948379,0.18948379,0.16821183,0.16643608,0.16643608,0.16643608,0.14015383,0.12745199,0.12745199,0.13233133,0.12939155,0.14119646,0.16071497,0.13889764,0.13206047,0.16976368,0.16020562,0.16187374,0.18411428,0.18411428,0.11110312,0.18411428,0.232508,0.18108955,0.16510087,0.14172977,0.21515942,0.17489259,0.17489259,0.20261718,0.24391368,0.24391368,0.26780522,0.14098749,0.15421814,0.20706841,0.16949083,0.19101705,0.21667363,0.19614774,0.2201147,0.2201147,0.21000518,0.21000518,0.20301668,0.22432311,0.21000518,0.1619017,0.19810016,0.1799223,0.1799223,0.18865816,0.1768423,0.1768423,0.1768423,0.1768423,0.1768423,0.19405904,0.19405904,0.20910881,0.21803823,0.19483167,0.18768127,0.18045326,0.19302268,0.18986224,0.21600041,0.19897275,0.14259857,0.20061913,0.14711753,0.12360317,0.1078712,0.24634452,0.18082409,0.16282918,0.12006654,0.14071247,0.18467222,0.13335192,0.19105706,0.13636991,0.20692907,0.17066745,0.17469953,0.19886082,0.2219999,0.19532242,0.18402179,0.18534565,0.16891892,0.2341621,0.20391579,0.1494212,0.17116821,0.18055034,0.17179477,0.14312717,0.21191038,0.14491819,0.1862725,0.18072248
1679.4456495000002,0.18436271,0.181291,0.22841734,0.15968888,0.1988296,0.15906705,0.17339845,0.18173681,0.18173681,0.19036868,0.19036868,0.16965058,0.16732354,0.16732354,0.16732354,0.14069432,0.12716985,0.12716985,0.13367394,0.13054459,0.1427748,0.1624609,0.13865778,0.13456607,0.17078692,0.15966372,0.16336164,0.18433557,0.18433557,0.111720614,0.18433557,0.23250645,0.18149419,0.16831158,0.14253901,0.21576233,0.17613345,0.17613345,0.20454179,0.2460531,0.2460531,0.27171025,0.14165582,0.15530804,0.21162702,0.1714307,0.19255209,0.21926048,0.19680282,0.22034411,0.22034411,0.21216351,0.21216351,0.20364903,0.22445774,0.21216351,0.16295765,0.19870101,0.18129258,0.18129258,0.18986523,0.17687276,0.17687276,0.17687276,0.17687276,0.17687276,0.19541559,0.19541559,0.21020792,0.21917464,0.1949492,0.1883434,0.18127033,0.19475572,0.19082662,0.21605971,0.20043966,0.1440311,0.20076956,0.14717329,0.12597528,0.10791606,0.24488875,0.18313994,0.16389559,0.122005284,0.14233164,0.1865513,0.13513204,0.19219722,0.13736998,0.20799965,0.17166638,0.1766456,0.19986716,0.2243483,0.19619593,0.18387425,0.1851347,0.17135495,0.2378197,0.2056341,0.14914246,0.17270462,0.18193401,0.1723811,0.14329444,0.21435311,0.14572516,0.18713538,0.18221655
1684.4556495,0.18197489,0.17782785,0.22510892,0.157973,0.19738774,0.15627158,0.17069581,0.17798385,0.17798385,0.18719049,0.18719049,0.16719414,0.16525961,0.16525961,0.16525961,0.13810286,0.12526892,0.12526892,0.1316325,0.12779197,0.1406635,0.15947983,0.13671906,0.13229385,0.16861136,0.15780494,0.16134161,0.18149771,0.18149771,0.11025123,0.18149771,0.22855264,0.17860293,0.16399291,0.13952857,0.21201396,0.17275448,0.17275448,0.20070206,0.24042721,0.24042721,0.26740646,0.140177,0.1533668,0.20606151,0.1685219,0.18867432,0.21255322,0.194063,0.21736868,0.21736868,0.20755911,0.20755911,0.20068696,0.22175258,0.20755911,0.15847954,0.19683503,0.17807598,0.17807598,0.1861183,0.17451707,0.17451707,0.17451707,0.17451707,0.17451707,0.19158594,0.19158594,0.20623839,0.21505308,0.19186944,0.1846758,0.17984821,0.19150141,0.18710865,0.21194023,0.19702816,0.14037573,0.19786823,0.14620216,0.12318209,0.106172405,0.24460512,0.1792375,0.16096078,0.12106439,0.13988882,0.18290108,0.13325207,0.18916222,0.13399708,0.20487988,0.16998291,0.17373946,0.1987831,0.21940842,0.1935098,0.1836445,0.18479113,0.16915873,0.23188078,0.20087348,0.14726762,0.17001033,0.17923562,0.17037365,0.14065164,0.21039686,0.14304358,0.18414912,0.17936282
1689.4656495,0.17783801,0.17496935,0.22426862,0.15645432,0.19817385,0.15474357,0.16854064,0.17516385,0.17516385,0.1843549,0.1843549,0.16468902,0.16222084,0.16222084,0.16222084,0.13750416,0.12326232,0.12326232,0.13042249,0.1270214,0.13877848,0.1560458,0.13379185,0.1301214,0.1677556,0.15762132,0.1570198,0.17836852,0.17836852,0.10913232,0.17836852,0.22554299,0.17673378,0.16128916,0.13963322,0.20905308,0.17111996,0.17111996,0.19704928,0.2376811,0.2376811,0.265039,0.13861498,0.15304245,0.20360465,0.16604097,0.185545,0.21144885,0.19172567,0.21440583,0.21440583,0.20444025,0.20444025,0.19918686,0.21875942,0.20444025,0.15760237,0.19265006,0.1754362,0.1754362,0.1834252,0.17193191,0.17193191,0.17193191,0.17193191,0.17193191,0.18871564,0.18871564,0.20413333,0.21164283,0.1885498,0.18282346,0.17795914,0.18882647,0.18633984,0.20952517,0.19337615,0.13763273,0.1929382,0.1424825,0.1219867,0.10501759,0.2402795,0.17486899,0.1631143,0.1194482,0.13779368,0.1802781,0.1317428,0.18542491,0.13204066,0.2029021,0.16692834,0.17309232,0.19626023,0.21771203,0.19241709,0.18098779,0.18060581,0.16706818,0.23045334,0.19972992,0.14561313,0.16862781,0.17641011,0.16730508,0.13945967,0.20828046,0.14134173,0.18388577,0.17661119
1694.4756495,0.17649384,0.17370036,0.22164492,0.15347743,0.19343963,0.15324211,0.16660072,0.17390536,0.17390536,0.18308242,0.18308242,0.16326785,0.1611266,0.1611266,0.1611266,0.13522223,0.123053215,0.123053215,0.12735407,0.12492273,0.13613026,0.15407859,0.1323149,0.13002932,0.16662982,0.15294454,0.15615042,0.17636117,0.17636117,0.108498976,0.17636117,0.22324707,0.17403404,0.15948834,0.13525505,0.20737673,0.17012697,0.17012697,0.19629432,0.23566306,0.23566306,0.261972,0.13769221,0.15031715,0.20293595,0.16404724,0.18279605,0.21127014,0.18924122,0.21151435,0.21151435,0.20214382,0.20214382,0.19657625,0.21630424,0.20214382,0.155731,0.18964808,0.17312194,0.17312194,0.18046287,0.1690713,0.1690713,0.1690713,0.1690713,0.1690713,0.18638402,0.18638402,0.20234035,0.2096343,0.18704069,0.18101387,0.17419834,0.18697457,0.18325451,0.20802256,0.1915157,0.13624278,0.19072622,0.139941,0.121321246,0.10411506,0.2400128,0.17472456,0.1598059,0.11833098,0.13410732,0.18127035,0.12997626,0.18727282,0.13159904,0.20261188,0.1650193,0.17167698,0.1926316,0.21622789,0.19086543,0.17976834,0.17865868,0.16565664,0.22953235,0.19689856,0.14278743,0.16679305,0.17473863,0.16589288,0.13620138,0.2058249,0.13821664,0.18082845,0.17498875
1699.4856495,0.1739255,0.17166732,0.21880038,0.1504902,0.19470964,0.15170732,0.16419429,0.1718622,0.1718622,0.17966495,0.17966495,0.16119097,0.15900406,0.15900406,0.15900406,0.13349669,0.1209552,0.1209552,0.1251204,0.12318185,0.13521929,0.15227817,0.13064039,0.1286272,0.16514334,0.15164097,0.15342481,0.17487699,0.17487699,0.107180715,0.17487699,0.219422,0.17212804,0.15827827,0.13398162,0.20451388,0.16681378,0.16681378,0.19581766,0.23506579,0.23506579,0.25774813,0.13699543,0.15023892,0.20100228,0.16286083,0.18073222,0.20666522,0.18593402,0.20868531,0.20868531,0.20078397,0.20078397,0.19339386,0.21328294,0.20078397,0.15365303,0.1881444,0.17047709,0.17047709,0.17972192,0.16662948,0.16662948,0.16662948,0.16662948,0.16662948,0.18388343,0.18388343,0.19854471,0.20764011,0.18590154,0.17995326,0.17200723,0.18488249,0.18138804,0.20541713,0.18852228,0.13500974,0.18822825,0.13936038,0.11807184,0.10287046,0.24076818,0.17131971,0.15687642,0.11672332,0.1334572,0.17620519,0.12929259,0.18150523,0.12986797,0.20036419,0.16374643,0.16683641,0.19131601,0.21296924,0.19064718,0.17729625,0.17901297,0.16628347,0.22658895,0.19419281,0.14071514,0.16512887,0.17182373,0.16389841,0.13372456,0.2038863,0.13553049,0.17786002,0.17470507
1704.4956495000001,0.17258392,0.16930565,0.21723685,0.14902678,0.19340214,0.14955832,0.16269174,0.16872582,0.16872582,0.17914236,0.17914236,0.15944135,0.15785195,0.15785195,0.15785195,0.13237534,0.120402075,0.120402075,0.12443333,0.12182277,0.13318537,0.15091982,0.12911308,0.12691271,0.16392592,0.15042685,0.15177457,0.17426167,0.17426167,0.10660949,0.17426167,0.21983108,0.17101884,0.15559824,0.13360824,0.20309244,0.1660071,0.1660071,0.19163698,0.2312648,0.2312648,0.25687355,0.13492349,0.15005733,0.20069626,0.16115214,0.18033835,0.20759389,0.18565254,0.20816122,0.20816122,0.19774032,0.19774032,0.19403411,0.21264395,0.19774032,0.15327996,0.18620433,0.16966784,0.16966784,0.17759986,0.16545342,0.16545342,0.16545342,0.16545342,0.16545342,0.1810427,0.1810427,0.19612312,0.20567778,0.18480621,0.18023908,0.17042261,0.18419926,0.18009096,0.2040062,0.18718359,0.13296084,0.18597364,0.13869548,0.11707874,0.1030434,0.23643309,0.17053643,0.15443575,0.11401824,0.1330183,0.17525573,0.12775421,0.18012817,0.12838098,0.19838166,0.16124374,0.16658683,0.18916157,0.2104973,0.18745819,0.17590828,0.17704718,0.16574143,0.22817425,0.19221868,0.13954274,0.16291627,0.17191675,0.16255595,0.13111554,0.20298673,0.13379644,0.17733867,0.16905364
1709.5056495000001,0.17029485,0.16746473,0.21358342,0.14853938,0.19397469,0.14780764,0.16047102,0.16658777,0.16658777,0.17758399,0.17758399,0.15737993,0.15541512,0.15541512,0.15541512,0.12962644,0.117625654,0.117625654,0.12232418,0.12061375,0.1314132,0.14809184,0.1269145,0.12556821,0.16301946,0.14870521,0.14911841,0.1711818,0.1711818,0.10551321,0.1711818,0.21467689,0.167982,0.15220311,0.13164672,0.20086117,0.16236813,0.16236813,0.18936904,0.22706217,0.22706217,0.2551192,0.13299745,0.14570668,0.19901502,0.15869409,0.17800976,0.20845267,0.18212695,0.20498055,0.20498055,0.19518422,0.19518422,0.18795967,0.208374,0.19518422,0.14843976,0.18431348,0.16617979,0.16617979,0.17446291,0.16317756,0.16317756,0.16317756,0.16317756,0.16317756,0.17941543,0.17941543,0.19371594,0.20316139,0.18019295,0.17546734,0.16911958,0.18027388,0.17735966,0.19926727,0.1839318,0.1312452,0.18154484,0.13614659,0.11516123,0.10109121,0.23279436,0.16657759,0.15285708,0.11264416,0.12900147,0.17154025,0.12434908,0.17710023,0.12586297,0.1962617,0.15935823,0.16335194,0.18519923,0.20748164,0.18397744,0.17484553,0.17320806,0.16345489,0.22335495,0.18875411,0.13609919,0.16037047,0.1677267,0.16000421,0.12863164,0.19948924,0.13128078,0.17377506,0.16616663
1714.5056495,0.16898638,0.16710433,0.21369791,0.14715889,0.19303308,0.14793485,0.16023797,0.1675084,0.1675084,0.17657949,0.17657949,0.15736675,0.15463984,0.15463984,0.15463984,0.12951049,0.117398806,0.117398806,0.12103844,0.11946295,0.13094558,0.1472172,0.12582451,0.12503086,0.16300496,0.14713185,0.14682472,0.16981675,0.16981675,0.10495171,0.16981675,0.21340084,0.1685892,0.15390119,0.13169312,0.20263536,0.16165695,0.16165695,0.18906595,0.2276403,0.2276403,0.2532026,0.13350508,0.1480186,0.19624,0.15646368,0.17733364,0.20376317,0.18115059,0.20479977,0.20479977,0.19533515,0.19533515,0.18656883,0.20736754,0.19533515,0.1474647,0.1831155,0.16644277,0.16644277,0.1740118,0.16256951,0.16256951,0.16256951,0.16256951,0.16256951,0.17845418,0.17845418,0.1931357,0.20142671,0.18050225,0.17618842,0.16884133,0.1803888,0.17742196,0.19924709,0.18369958,0.13090163,0.18156853,0.13537513,0.11448423,0.10115409,0.23519067,0.16749538,0.1526116,0.114122346,0.12971856,0.16848467,0.12626624,0.1736571,0.12593594,0.1989636,0.15936394,0.16187362,0.18690303,0.20915458,0.18464269,0.17368338,0.17298515,0.16528347,0.2252549,0.18919782,0.1347707,0.16032101,0.16856389,0.15914732,0.12738322,0.1986155,0.13037391,0.17396732,0.16693868
1719.5156494999999,0.16491894,0.16362227,0.20953408,0.14579119,0.18610717,0.14450493,0.15756959,0.16492009,0.16492009,0.17324819,0.17324819,0.15437765,0.15194394,0.15194394,0.15194394,0.1273876,0.11558005,0.11558005,0.119977616,0.11739716,0.12675285,0.14260721,0.12305124,0.12167221,0.1609733,0.14570615,0.14391243,0.16894968,0.16894968,0.103780806,0.16894968,0.21229213,0.16562414,0.15066323,0.12966962,0.19700249,0.16032268,0.16032268,0.18577589,0.22421476,0.22421476,0.25329587,0.13146503,0.14510027,0.19238307,0.15484238,0.17328818,0.20585796,0.17836829,0.19998549,0.19998549,0.19193189,0.19193189,0.18564677,0.20374615,0.19193189,0.14620315,0.17880295,0.16302612,0.16302612,0.17275019,0.15913983,0.15913983,0.15913983,0.15913983,0.15913983,0.17595442,0.17595442,0.19019127,0.19765982,0.1781658,0.17412879,0.16437447,0.17861359,0.17492923,0.19709806,0.17973274,0.1289117,0.178014,0.13442954,0.112690516,0.09923685,0.23474973,0.16474442,0.15002294,0.111503415,0.12680952,0.16673802,0.123565465,0.17065607,0.12347251,0.19794975,0.15685652,0.15962324,0.18372755,0.20412748,0.18176453,0.17198968,0.17046972,0.15896204,0.22285111,0.18700682,0.1316714,0.15772815,0.16704275,0.1573774,0.12396727,0.19689895,0.1282171,0.17287278,0.16300802
1724.5256495,0.16567829,0.1635787,0.21031316,0.14489609,0.18844241,0.14266755,0.15600438,0.16334142,0.16334142,0.17164165,0.17164165,0.15278694,0.15092608,0.15092608,0.15092608,0.12600744,0.115195304,0.115195304,0.11855272,0.11635113,0.12764817,0.14345402,0.12339236,0.12288951,0.15975107,0.14550221,0.14277953,0.16651765,0.16651765,0.103161015,0.16651765,0.2098599,0.16461675,0.1488491,0.12897678,0.19854155,0.15994605,0.15994605,0.18381003,0.22191377,0.22191377,0.2509235,0.130282,0.14408678,0.19196394,0.15595128,0.17199765,0.19940965,0.17803557,0.20009048,0.20009048,0.1915729,0.1915729,0.18524998,0.20291479,0.1915729,0.1451676,0.17780672,0.162822,0.162822,0.17103471,0.15842041,0.15842041,0.15842041,0.15842041,0.15842041,0.17514135,0.17514135,0.1899585,0.19715363,0.1771614,0.17220691,0.16462116,0.1768607,0.17283867,0.1954859,0.18007082,0.12767437,0.17629352,0.13243777,0.11252613,0.0988928,0.22912998,0.16297054,0.14944328,0.11099509,0.12603152,0.16655383,0.12303931,0.17099513,0.122006126,0.19492799,0.15641667,0.1594684,0.18522377,0.20310721,0.18116269,0.1709893,0.1698384,0.15717277,0.21764098,0.18616037,0.1315599,0.1576852,0.16459206,0.15676,0.12376745,0.19648144,0.12666067,0.17016031,0.16185413
1729.5356495,0.16545455,0.16143101,0.20613323,0.14322168,0.1854809,0.14113572,0.15522954,0.16095144,0.16095144,0.16904046,0.16904046,0.15012059,0.15102091,0.15102091,0.15102091,0.12560724,0.11256292,0.11256292,0.117231295,0.116982564,0.12636912,0.13990405,0.12043486,0.12010662,0.15783556,0.1420269,0.14042544,0.16393602,0.16393602,0.10149201,0.16393602,0.20587422,0.162848,0.14651403,0.12681992,0.19432819,0.15946919,0.15946919,0.18261041,0.22069116,0.22069116,0.24715286,0.13058071,0.14229682,0.1904298,0.15319964,0.17080331,0.19723494,0.1753456,0.19796954,0.19796954,0.18911706,0.18911706,0.18087615,0.20106857,0.18911706,0.14096266,0.17706083,0.16002053,0.16002053,0.16995664,0.15736073,0.15736073,0.15736073,0.15736073,0.15736073,0.1729321,0.1729321,0.18783559,0.19518504,0.17508651,0.1714978,0.16319525,0.17495547,0.1720732,0.1924366,0.17835104,0.12610427,0.17315434,0.13032743,0.11041879,0.09758501,0.22699475,0.16153048,0.14756571,0.11013092,0.12453302,0.16341944,0.11958955,0.16797233,0.1207623,0.19288896,0.15462781,0.15839043,0.18044879,0.19938417,0.1778552,0.16703545,0.16853037,0.15720615,0.21879277,0.18332364,0.13015717,0.15523337,0.16332045,0.15468171,0.12152308,0.19393723,0.12402505,0.17029169,0.15819126
1734.5456495,0.16581699,0.16290165,0.21335329,0.1434936,0.18955638,0.1444366,0.15698273,0.16276579,0.16276579,0.17106938,0.17106938,0.15207368,0.15078017,0.15078017,0.15078017,0.1254422,0.1140655,0.1140655,0.11921876,0.11711758,0.12699275,0.14283863,0.12354798,0.12300975,0.1606089,0.1435894,0.14390701,0.16811945,0.16811945,0.10219806,0.16811945,0.21331055,0.16424447,0.1485998,0.12814386,0.19633535,0.15894711,0.15894711,0.18551166,0.22362371,0.22362371,0.25250867,0.13175786,0.14516073,0.19295207,0.15562518,0.1713565,0.2048887,0.17716552,0.19964804,0.19964804,0.19131376,0.19131376,0.18490939,0.2031538,0.19131376,0.1453967,0.1782359,0.1615728,0.1615728,0.17169055,0.15787448,0.15787448,0.15787448,0.15787448,0.15787448,0.17577326,0.17577326,0.19049875,0.1993926,0.17669077,0.17403372,0.16497207,0.17685114,0.17315997,0.19537674,0.17941435,0.12781253,0.17587337,0.13186422,0.11187641,0.09988687,0.23332204,0.16416295,0.15047081,0.11511226,0.1265324,0.16753364,0.12326638,0.17138438,0.12255787,0.197015,0.15671925,0.158954,0.18519951,0.20387165,0.18300566,0.17015988,0.172886,0.16087972,0.22366479,0.18728592,0.13108392,0.15811932,0.16546702,0.15831408,0.12329555,0.19796145,0.12641566,0.17257357,0.16199605
1739.5556495,0.16532536,0.16319567,0.21096817,0.14500296,0.18962345,0.14379694,0.15653467,0.16367373,0.16367373,0.1731001,0.1731001,0.15407287,0.1504691,0.1504691,0.1504691,0.12704995,0.11393541,0.11393541,0.12013877,0.117273584,0.12803674,0.14451863,0.124267004,0.12416229,0.1613583,0.14393675,0.14606744,0.16757715,0.16757715,0.103118494,0.16757715,0.212547,0.16564006,0.1501701,0.12853138,0.19930647,0.16065353,0.16065353,0.18551049,0.2250114,0.2250114,0.2519331,0.1328557,0.1445833,0.19399232,0.15753894,0.17214537,0.20484103,0.17953059,0.20116386,0.20116386,0.19214965,0.19214965,0.18599734,0.20480652,0.19214965,0.14686546,0.18030404,0.163573,0.163573,0.17133035,0.16041236,0.16041236,0.16041236,0.16041236,0.16041236,0.1766913,0.1766913,0.19218574,0.20080896,0.17996861,0.17511362,0.16396643,0.1784796,0.1740749,0.19686054,0.18087682,0.12981208,0.17911494,0.13494998,0.1143503,0.10021105,0.23525794,0.16342904,0.1510307,0.11254593,0.12621574,0.17178775,0.12388181,0.17595519,0.123652175,0.19935745,0.15711348,0.16077785,0.18548469,0.2082152,0.18129763,0.17287858,0.17551774,0.16081071,0.22380537,0.18890902,0.13354005,0.1615876,0.1668426,0.15983969,0.12564124,0.19952741,0.12936266,0.1734015,0.16434728
1744.5656494999998,0.16107781,0.16021825,0.20963886,0.14223938,0.18881825,0.14121667,0.1552337,0.15992343,0.15992343,0.16924387,0.16924387,0.14818265,0.14661849,0.14661849,0.14661849,0.12450138,0.11122738,0.11122738,0.117007144,0.11446872,0.124200135,0.14370583,0.12428903,0.12139476,0.1570662,0.14116195,0.14347307,0.16491383,0.16491383,0.10029928,0.16491383,0.20868605,0.16262409,0.14836371,0.12712154,0.1964369,0.1585849,0.1585849,0.18360895,0.22312304,0.22312304,0.25022992,0.13102406,0.14296184,0.19035229,0.15392919,0.16904539,0.20051618,0.17659426,0.19812761,0.19812761,0.18810008,0.18810008,0.18196923,0.20095696,0.18810008,0.1440098,0.1770115,0.16108745,0.16108745,0.16917087,0.15710454,0.15710454,0.15710454,0.15710454,0.15710454,0.17195094,0.17195094,0.1897928,0.1988037,0.17441006,0.17176116,0.15962452,0.17522752,0.16979013,0.19146526,0.17632928,0.12720901,0.17443466,0.1294055,0.113753006,0.09849789,0.23241329,0.16001964,0.14759094,0.108636044,0.12391512,0.16484672,0.118956566,0.17057557,0.1214692,0.19678639,0.15447828,0.1577253,0.1807933,0.20476532,0.17821161,0.16865744,0.17078322,0.16225204,0.22000675,0.18689016,0.12941642,0.15729025,0.16385402,0.15798876,0.12380661,0.19820973,0.12619093,0.17019218,0.1618023
1749.5756495,0.16265209,0.15965536,0.20828979,0.14234634,0.18887061,0.13964193,0.15349136,0.15886895,0.15886895,0.16869637,0.16869637,0.14868489,0.14725426,0.14725426,0.14725426,0.12343495,0.10995133,0.10995133,0.11618818,0.114071935,0.12621084,0.14094198,0.122419626,0.12345242,0.15473363,0.14055826,0.14308201,0.1643549,0.1643549,0.09940828,0.1643549,0.20724308,0.16108854,0.14696212,0.1269196,0.1956598,0.15795402,0.15795402,0.1832147,0.22139432,0.22139432,0.25162104,0.12938318,0.14357108,0.19281739,0.15219937,0.16801141,0.19859909,0.17633349,0.19764806,0.19764806,0.18796432,0.18796432,0.18042237,0.20149796,0.18796432,0.14284445,0.17665781,0.1604746,0.1604746,0.16748765,0.1566681,0.1566681,0.1566681,0.1566681,0.1566681,0.17201914,0.17201914,0.18842088,0.19563906,0.17603953,0.17061986,0.16199832,0.17432195,0.16993669,0.19208655,0.1771266,0.12576419,0.17439833,0.12947269,0.11035397,0.097335346,0.22726294,0.16076681,0.14705999,0.10827336,0.1240671,0.1655828,0.12091939,0.17068747,0.12110069,0.19449796,0.15389816,0.15583298,0.18125387,0.20404524,0.18035297,0.16925643,0.1711947,0.1596275,0.21812513,0.18442704,0.12965615,0.15690279,0.16274248,0.1591152,0.12249618,0.1964243,0.12602618,0.16998309,0.15996812
