1514.1656495,0.1700676530599594,0.15784171223640442,0.15594838559627533,0.15181173384189606,0.11716195940971375,0.12934626638889313,0.14857511222362518,0.15844275057315826,0.15837587416172028,0.1784251481294632,0.1784251481294632,0.14767824113368988,0.16675333678722382,0.16675333678722382,0.16675333678722382,0.10929667204618454,0.12201090902090073,0.12201090902090073,0.0999923124909401,0.11745191365480423,0.1398143470287323,0.1511201709508896,0.1148165836930275,0.11964958161115646,0.14255540072917938,0.16065657138824463,0.12307223677635193,0.15111607313156128,0.15111607313156128,0.14291849732398987,0.15111607313156128,0.19735530018806458,0.143466979265213,0.1715288907289505,0.1565154641866684,0.1722630262374878,0.15573234856128693,0.15573234856128693,0.15599994361400604,0.20181694626808167,0.20181694626808167,0.2249104380607605,0.11382928490638733,0.12696854770183563,0.22102725505828857,0.14602161943912506,0.21266351640224457,0.1423383355140686,0.16131632030010223,0.20653359591960907,0.20653359591960907,0.16734519600868225,0.16734519600868225,0.21197040379047394,0.17952054738998413,0.16734519600868225,0.17142443358898163,0.16024743020534515,0.15660910308361053,0.15660910308361053,0.1634754240512848,0.15800082683563232,0.15800082683563232,0.15800082683563232,0.15800082683563232,0.15800082683563232,0.16028758883476257,0.16028758883476257,0.15311573445796967,0.13563990592956543,0.13398803770542145,0.15859439969062805,0.12737341225147247,0.15175914764404297,0.16311851143836975,0.1942412108182907,0.15203635394573212,0.11786308139562607,0.1487056016921997,0.193157359957695,0.11212063580751419,0.12424005568027496,0.16497249901294708,0.1760532110929489,0.1279277354478836,0.14880090951919556,0.1312652826309204,0.15789490938186646,0.13522925972938538,0.1492866575717926,0.11852385103702545,0.12368451058864594,0.13634251058101654,0.15909500420093536,0.1471104770898819,0.14428409934043884,0.1554468274116516,0.11828191578388214,0.13964524865150452,0.12169923633337021,0.15618552267551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158288806676865
1519.1756495,0.1733575463294983,0.1600378304719925,0.15813560783863068,0.15366366505622864,0.11920708417892456,0.13226452469825745,0.15184693038463593,0.16163770854473114,0.1609521061182022,0.18211719393730164,0.18211719393730164,0.1504112035036087,0.17088116705417633,0.17088116705417633,0.17088116705417633,0.11187924444675446,0.12427680939435959,0.12427680939435959,0.10123030096292496,0.12022621184587479,0.14300265908241272,0.15407314896583557,0.11621878296136856,0.12227748334407806,0.14627614617347717,0.16298624873161316,0.12584921717643738,0.15454642474651337,0.15454642474651337,0.1457241177558899,0.15454642474651337,0.19952581822872162,0.14583833515644073,0.17442888021469116,0.15982262790203094,0.17391647398471832,0.1597990095615387,0.1597990095615387,0.15857750177383423,0.20662835240364075,0.20662835240364075,0.22652439773082733,0.11649749428033829,0.12920914590358734,0.2278602123260498,0.14883577823638916,0.21704477071762085,0.14486171305179596,0.16496777534484863,0.21133776009082794,0.21133776009082794,0.17128083109855652,0.17128083109855652,0.21665161848068237,0.18427425622940063,0.17128083109855652,0.17622989416122437,0.1648791879415512,0.1599147617816925,0.1599147617816925,0.1667843461036682,0.16143886744976044,0.16143886744976044,0.16143886744976044,0.16143886744976044,0.16143886744976044,0.16254499554634094,0.16254499554634094,0.15491746366024017,0.13738450407981873,0.1369328796863556,0.16068816184997559,0.1321835219860077,0.1558249145746231,0.166901096701622,0.19842691719532013,0.1555914431810379,0.12062077224254608,0.15258552134037018,0.19633814692497253,0.11350729316473007,0.12813971936702728,0.16603001952171326,0.17927370965480804,0.13038450479507446,0.15295611321926117,0.1356414407491684,0.16131167113780975,0.13700002431869507,0.1522056758403778,0.12064600735902786,0.1265285164117813,0.13831062614917755,0.16080519556999207,0.15308471024036407,0.14831769466400146,0.1585947722196579,0.12088139355182648,0.14123867452144623,0.12264291197061539,0.15895713865756989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249031126499176
1524.1856495,0.17370685935020447,0.16109614074230194,0.1584234982728958,0.15330728888511658,0.12188936024904251,0.13536864519119263,0.15277554094791412,0.16165782511234283,0.16203691065311432,0.18379783630371094,0.18379783630371094,0.15143989026546478,0.1717868447303772,0.1717868447303772,0.1717868447303772,0.11456790566444397,0.12652750313282013,0.12652750313282013,0.10437794774770737,0.12146410346031189,0.14665408432483673,0.15529540181159973,0.1173640638589859,0.12403298169374466,0.14578373730182648,0.1647360473871231,0.12801222503185272,0.15784069895744324,0.15784069895744324,0.14882470667362213,0.15784069895744324,0.2028895914554596,0.14695288240909576,0.1751239001750946,0.1627185046672821,0.17535628378391266,0.16134217381477356,0.16134217381477356,0.16090519726276398,0.2080618292093277,0.2080618292093277,0.23197701573371887,0.11923345178365707,0.1307349056005478,0.22554641962051392,0.15163634717464447,0.2156839817762375,0.14814288914203644,0.16523994505405426,0.20991800725460052,0.20991800725460052,0.1733868420124054,0.1733868420124054,0.2187710404396057,0.18362480401992798,0.1733868420124054,0.17616984248161316,0.16410388052463531,0.15926994383335114,0.15926994383335114,0.16735117137432098,0.1605151742696762,0.1605151742696762,0.1605151742696762,0.1605151742696762,0.1605151742696762,0.16476485133171082,0.16476485133171082,0.15708015859127045,0.140107199549675,0.13795685768127441,0.16236665844917297,0.13394704461097717,0.1552467942237854,0.1666133850812912,0.19802534580230713,0.15718680620193481,0.12190161645412445,0.15458473563194275,0.19758588075637817,0.11603992432355881,0.12892745435237885,0.17042575776576996,0.18156495690345764,0.1310271918773651,0.15500302612781525,0.13811327517032623,0.1626918464899063,0.13875479996204376,0.15389354526996613,0.12332633137702942,0.12863250076770782,0.14086565375328064,0.16033107042312622,0.15379755198955536,0.14982719719409943,0.15911810100078583,0.12253110110759735,0.14407773315906525,0.12408499419689178,0.16104412078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800337374210358
1529.1856495,0.17671173810958862,0.16476823389530182,0.16078010201454163,0.15635715425014496,0.12310165166854858,0.13676388561725616,0.15674830973148346,0.16464801132678986,0.16514116525650024,0.18616648018360138,0.18616648018360138,0.15372096002101898,0.17499414086341858,0.17499414086341858,0.17499414086341858,0.1152709424495697,0.12895041704177856,0.12895041704177856,0.10511118173599243,0.12377624958753586,0.1465657502412796,0.15859147906303406,0.1199289932847023,0.12550143897533417,0.1480066180229187,0.16864562034606934,0.13136646151542664,0.15795397758483887,0.15795397758483887,0.15000270307064056,0.15795397758483887,0.20279046893119812,0.14823481440544128,0.17603734135627747,0.1646837741136551,0.1784830391407013,0.16522161662578583,0.16522161662578583,0.16155555844306946,0.20647311210632324,0.20647311210632324,0.2350413203239441,0.12062833458185196,0.13191674649715424,0.2283206731081009,0.1526108682155609,0.22063840925693512,0.14962543547153473,0.16889771819114685,0.21416136622428894,0.21416136622428894,0.17519910633563995,0.17519910633563995,0.2205406278371811,0.18839676678180695,0.17519910633563995,0.18006214499473572,0.1690579056739807,0.1640935093164444,0.1640935093164444,0.1716587245464325,0.16459597647190094,0.16459597647190094,0.16459597647190094,0.16459597647190094,0.16459597647190094,0.1672159731388092,0.1672159731388092,0.16076724231243134,0.14286044239997864,0.14005370438098907,0.16564954817295074,0.13570810854434967,0.1591586023569107,0.17006443440914154,0.20120616257190704,0.1597152054309845,0.12476992607116699,0.15773677825927734,0.199665829539299,0.11787327378988266,0.13171324133872986,0.166863813996315,0.18470115959644318,0.1338484138250351,0.15595649182796478,0.13904060423374176,0.164635568857193,0.1403678059577942,0.1552739441394806,0.12518563866615295,0.129911407828331,0.14353178441524506,0.1649169772863388,0.15597689151763916,0.15205633640289307,0.16221538186073303,0.12462456524372101,0.14639830589294434,0.1257367581129074,0.1635453701019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964001297950745
1534.1956495,0.18065392971038818,0.16901135444641113,0.16619078814983368,0.16179566085338593,0.1269519031047821,0.14230114221572876,0.1601298302412033,0.1697404831647873,0.1698828637599945,0.190019890666008,0.190019890666008,0.15780402719974518,0.1786917746067047,0.1786917746067047,0.1786917746067047,0.11936967074871063,0.1329803168773651,0.1329803168773651,0.10693659633398056,0.1263899952173233,0.15106932818889618,0.1630975753068924,0.12372802197933197,0.12874296307563782,0.15115924179553986,0.1734372228384018,0.1360643059015274,0.16114364564418793,0.16114364564418793,0.153401717543602,0.16114364564418793,0.2100805789232254,0.15251919627189636,0.1830100119113922,0.16812747716903687,0.18215064704418182,0.16848881542682648,0.16848881542682648,0.16655901074409485,0.21432563662528992,0.21432563662528992,0.24112825095653534,0.12362618744373322,0.13687683641910553,0.23471197485923767,0.15799827873706818,0.2255648970603943,0.15294130146503448,0.17314517498016357,0.21953824162483215,0.21953824162483215,0.18079228699207306,0.18079228699207306,0.22810009121894836,0.1937599927186966,0.18079228699207306,0.1871398389339447,0.17407497763633728,0.16825686395168304,0.16825686395168304,0.17643356323242188,0.16967888176441193,0.16967888176441193,0.16967888176441193,0.16967888176441193,0.16967888176441193,0.17227232456207275,0.17227232456207275,0.16510078310966492,0.14651869237422943,0.1440233439207077,0.16943015158176422,0.14090055227279663,0.1633545309305191,0.17513002455234528,0.20814044773578644,0.16350042819976807,0.12896043062210083,0.163650244474411,0.20151370763778687,0.1216786727309227,0.13617028295993805,0.17809967696666718,0.18579186499118805,0.13891276717185974,0.1610853374004364,0.14584127068519592,0.16916683316230774,0.14620408415794373,0.16048234701156616,0.128406822681427,0.13371969759464264,0.1485779732465744,0.17009836435317993,0.1610376089811325,0.15686960518360138,0.1661127358675003,0.12931273877620697,0.15010309219360352,0.12866376340389252,0.16603726148605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390466570854187
1539.2056495,0.18220362067222595,0.1693752408027649,0.16603991389274597,0.161960169672966,0.12590235471725464,0.1426800787448883,0.15930365025997162,0.16868115961551666,0.1690475195646286,0.19141539931297302,0.19141539931297302,0.15976740419864655,0.18028460443019867,0.18028460443019867,0.18028460443019867,0.11828596889972687,0.13257575035095215,0.13257575035095215,0.10773560404777527,0.1267731934785843,0.15077084302902222,0.16209633648395538,0.12346211820840836,0.1295042484998703,0.15043382346630096,0.1720537394285202,0.13620950281620026,0.15995267033576965,0.15995267033576965,0.15210659801959991,0.15995267033576965,0.20987851917743683,0.15190389752388,0.18202617764472961,0.16753771901130676,0.18049977719783783,0.16698233783245087,0.16698233783245087,0.16602040827274323,0.21143777668476105,0.21143777668476105,0.24079763889312744,0.12419523298740387,0.13590964674949646,0.23143622279167175,0.15679696202278137,0.22457361221313477,0.15318723022937775,0.172785222530365,0.21839118003845215,0.21839118003845215,0.17853635549545288,0.17853635549545288,0.22624656558036804,0.19215595722198486,0.17853635549545288,0.1850426197052002,0.17396511137485504,0.16861949861049652,0.16861949861049652,0.17647121846675873,0.1683846265077591,0.1683846265077591,0.1683846265077591,0.1683846265077591,0.1683846265077591,0.1698407083749771,0.1698407083749771,0.1632634699344635,0.14753171801567078,0.14573098719120026,0.16983351111412048,0.14252136647701263,0.16512826085090637,0.17516636848449707,0.208076611161232,0.16472338140010834,0.12893278896808624,0.1640814244747162,0.20621611177921295,0.12192697077989578,0.13652953505516052,0.17696085572242737,0.18685875833034515,0.13746418058872223,0.15821978449821472,0.14370277523994446,0.1699230670928955,0.14495638012886047,0.15902948379516602,0.12851761281490326,0.1334589421749115,0.1477300524711609,0.16967152059078217,0.15974588692188263,0.15720964968204498,0.16702361404895782,0.1289055347442627,0.15026982128620148,0.13043290376663208,0.167810320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13398797810077667
1544.2156495,0.18603825569152832,0.17611752450466156,0.17291851341724396,0.16837427020072937,0.13241325318813324,0.14827266335487366,0.16497211158275604,0.176216721534729,0.17662958800792694,0.19910167157649994,0.19910167157649994,0.1632431596517563,0.18451327085494995,0.18451327085494995,0.18451327085494995,0.12468083202838898,0.13589848577976227,0.13589848577976227,0.11251136660575867,0.1304703950881958,0.15745368599891663,0.1675381064414978,0.12736772000789642,0.134879007935524,0.15632735192775726,0.17823252081871033,0.14087028801441193,0.1662207692861557,0.1662207692861557,0.15758351981639862,0.1662207692861557,0.21513551473617554,0.15778933465480804,0.18848326802253723,0.1751272976398468,0.1850479692220688,0.17402885854244232,0.17402885854244232,0.17130643129348755,0.21900835633277893,0.21900835633277893,0.2488732933998108,0.12895606458187103,0.1400127112865448,0.23956520855426788,0.16319988667964935,0.23216022551059723,0.15823452174663544,0.17866010963916779,0.2245495617389679,0.2245495617389679,0.18607184290885925,0.18607184290885925,0.2321993112564087,0.1995413899421692,0.18607184290885925,0.1899045705795288,0.17953917384147644,0.17441298067569733,0.17441298067569733,0.17928951978683472,0.17419369518756866,0.17419369518756866,0.17419369518756866,0.17419369518756866,0.17419369518756866,0.17603544890880585,0.17603544890880585,0.17045751214027405,0.15204310417175293,0.1490037590265274,0.17428815364837646,0.14682631194591522,0.16907209157943726,0.17944258451461792,0.21342651546001434,0.17316018044948578,0.1355770379304886,0.17162014544010162,0.21345046162605286,0.12792488932609558,0.14213526248931885,0.18321089446544647,0.19307149946689606,0.14209580421447754,0.16301381587982178,0.1496870219707489,0.17673930525779724,0.15251395106315613,0.16637957096099854,0.13248208165168762,0.13920003175735474,0.15300945937633514,0.17599906027317047,0.16404856741428375,0.16183406114578247,0.1723332703113556,0.13363215327262878,0.15660841763019562,0.1336875706911087,0.17481441795825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399528831243515
1549.2256495000001,0.1840745508670807,0.1731654852628708,0.17125463485717773,0.16708774864673615,0.13152626156806946,0.1471424102783203,0.1633167266845703,0.1728954166173935,0.17360760271549225,0.19454985857009888,0.19454985857009888,0.16299588978290558,0.18403059244155884,0.18403059244155884,0.18403059244155884,0.12429163604974747,0.13456571102142334,0.13456571102142334,0.11206410825252533,0.12915118038654327,0.15660904347896576,0.16698594391345978,0.1263565570116043,0.1330590695142746,0.1533336192369461,0.17856518924236298,0.13954193890094757,0.16268880665302277,0.16268880665302277,0.15480923652648926,0.16268880665302277,0.21206630766391754,0.1559891253709793,0.187553271651268,0.17254050076007843,0.1856931447982788,0.1727977693080902,0.1727977693080902,0.1700129508972168,0.2148214727640152,0.2148214727640152,0.24474970996379852,0.12855449318885803,0.13786180317401886,0.23535221815109253,0.16324938833713531,0.22918665409088135,0.15577057003974915,0.17618708312511444,0.22125402092933655,0.22125402092933655,0.18555881083011627,0.18555881083011627,0.23115819692611694,0.19746360182762146,0.18555881083011627,0.19004753232002258,0.17845410108566284,0.17206567525863647,0.17206567525863647,0.1806211620569229,0.1727571338415146,0.1727571338415146,0.1727571338415146,0.1727571338415146,0.1727571338415146,0.17599134147167206,0.17599134147167206,0.1684476137161255,0.15055306255817413,0.14948037266731262,0.17275744676589966,0.14455993473529816,0.167459174990654,0.17809854447841644,0.2123575061559677,0.1686621904373169,0.13369646668434143,0.17021693289279938,0.20808899402618408,0.12706398963928223,0.1405075341463089,0.18008844554424286,0.19025537371635437,0.1394997090101242,0.16426219046115875,0.14929653704166412,0.17549173533916473,0.14856195449829102,0.16569563746452332,0.12984788417816162,0.13892580568790436,0.15193288028240204,0.17425380647182465,0.16356538236141205,0.15973225235939026,0.17203964293003082,0.13134051859378815,0.15443749725818634,0.1318087875843048,0.1721268594264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394180804491043
1554.2356495000001,0.18725314736366272,0.17748643457889557,0.17406634986400604,0.169729083776474,0.13371092081069946,0.1490078717470169,0.1662731021642685,0.17683517932891846,0.17715716361999512,0.20027559995651245,0.20027559995651245,0.16640138626098633,0.1877223551273346,0.1877223551273346,0.1877223551273346,0.12390659004449844,0.13823102414608002,0.13823102414608002,0.11243511736392975,0.13148240745067596,0.1564093977212906,0.1724025011062622,0.1308775544166565,0.13694113492965698,0.15823684632778168,0.17934176325798035,0.14237286150455475,0.1662709265947342,0.1662709265947342,0.15717321634292603,0.1662709265947342,0.21597585082054138,0.15740476548671722,0.19044426083564758,0.17215202748775482,0.18820209801197052,0.1744503676891327,0.1744503676891327,0.17298433184623718,0.22201183438301086,0.22201183438301086,0.24795562028884888,0.1304691731929779,0.14072206616401672,0.23886442184448242,0.166972354054451,0.23328280448913574,0.15651459991931915,0.1797771006822586,0.2247973084449768,0.2247973084449768,0.18840987980365753,0.18840987980365753,0.23554696142673492,0.20152908563613892,0.18840987980365753,0.19386906921863556,0.18167708814144135,0.17602261900901794,0.17602261900901794,0.1836184412240982,0.1761353462934494,0.1761353462934494,0.1761353462934494,0.1761353462934494,0.1761353462934494,0.17890524864196777,0.17890524864196777,0.1724047213792801,0.15237803757190704,0.1526026427745819,0.1766050159931183,0.14784418046474457,0.17150434851646423,0.18119142949581146,0.21328891813755035,0.17418456077575684,0.13643796741962433,0.1737843006849289,0.20543508231639862,0.12847083806991577,0.14271385967731476,0.1848990023136139,0.1945987194776535,0.14387337863445282,0.16398939490318298,0.151122584939003,0.1790926456451416,0.15371394157409668,0.16915267705917358,0.13411319255828857,0.14011110365390778,0.1550084501504898,0.1768447905778885,0.1658070832490921,0.1641204059123993,0.17465324699878693,0.13868913054466248,0.15613895654678345,0.13498014211654663,0.17566493153572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301131665706635
1559.2456495,0.1868656575679779,0.17670351266860962,0.17277024686336517,0.1688312143087387,0.13358940184116364,0.15066765248775482,0.166879341006279,0.1758802980184555,0.1763000339269638,0.19904839992523193,0.19904839992523193,0.1666305959224701,0.18705083429813385,0.18705083429813385,0.18705083429813385,0.12758736312389374,0.13807731866836548,0.13807731866836548,0.11442632228136063,0.13136781752109528,0.16047997772693634,0.17052386701107025,0.13074855506420135,0.13916189968585968,0.15835414826869965,0.17939916253089905,0.1440897434949875,0.16640087962150574,0.16640087962150574,0.15776649117469788,0.16640087962150574,0.21564219892024994,0.1577179729938507,0.1900642365217209,0.17325536906719208,0.18626229465007782,0.17562967538833618,0.17562967538833618,0.1698770970106125,0.2198440581560135,0.2198440581560135,0.24949534237384796,0.12861068546772003,0.1414116621017456,0.23955725133419037,0.16587448120117188,0.2329634726047516,0.15810136497020721,0.18082194030284882,0.22607874870300293,0.22607874870300293,0.1889694333076477,0.1889694333076477,0.23562830686569214,0.20183579623699188,0.1889694333076477,0.19453594088554382,0.1819356083869934,0.17664338648319244,0.17664338648319244,0.18381944298744202,0.17634262144565582,0.17634262144565582,0.17634262144565582,0.17634262144565582,0.17634262144565582,0.17862963676452637,0.17862963676452637,0.16970385611057281,0.15243661403656006,0.15265260636806488,0.17658446729183197,0.14888785779476166,0.17056904733181,0.1813630908727646,0.21290116012096405,0.17435963451862335,0.13623082637786865,0.1735425889492035,0.2106575071811676,0.131250262260437,0.14205272495746613,0.1819319725036621,0.19378598034381866,0.14381679892539978,0.1626259833574295,0.15161563456058502,0.17791391909122467,0.1521812528371811,0.1681721806526184,0.13431231677532196,0.13954587280750275,0.15565983951091766,0.17988917231559753,0.1670992076396942,0.16331015527248383,0.175103098154068,0.13548538088798523,0.15796974301338196,0.13334324955940247,0.17549170553684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14452213048934937
1564.2456495,0.18504799902439117,0.17538835108280182,0.17239119112491608,0.1683952361345291,0.13364459574222565,0.15035833418369293,0.16698157787322998,0.17444846034049988,0.17413049936294556,0.19840380549430847,0.19840380549430847,0.16462841629981995,0.18553797900676727,0.18553797900676727,0.18553797900676727,0.12641827762126923,0.1393299698829651,0.1393299698829651,0.11385206133127213,0.13316459953784943,0.1580463945865631,0.1699960082769394,0.1294257491827011,0.13823053240776062,0.1571623980998993,0.17945462465286255,0.14375898241996765,0.1661449372768402,0.1661449372768402,0.15674196183681488,0.1661449372768402,0.21264907717704773,0.15772515535354614,0.18961657583713531,0.17170408368110657,0.1851959377527237,0.17275522649288177,0.17275522649288177,0.17007893323898315,0.21924586594104767,0.21924586594104767,0.24649852514266968,0.1299779713153839,0.13929180800914764,0.23752295970916748,0.16566777229309082,0.2301579713821411,0.1577308624982834,0.1790524572134018,0.22279198467731476,0.22279198467731476,0.18793398141860962,0.18793398141860962,0.23329612612724304,0.198398619890213,0.18793398141860962,0.19279542565345764,0.18038301169872284,0.17407968640327454,0.17407968640327454,0.18282745778560638,0.17408564686775208,0.17408564686775208,0.17408564686775208,0.17408564686775208,0.17408564686775208,0.177487313747406,0.177487313747406,0.1702779233455658,0.15436162054538727,0.15163224935531616,0.17482809722423553,0.1489969938993454,0.1695680022239685,0.18008196353912354,0.2139269858598709,0.1735680103302002,0.13541240990161896,0.1730387657880783,0.21085189282894135,0.13124926388263702,0.1416337490081787,0.18050113320350647,0.19467328488826752,0.14433394372463226,0.16366086900234222,0.15064477920532227,0.17795990407466888,0.15229567885398865,0.16715162992477417,0.13345308601856232,0.13938406109809875,0.15559644997119904,0.17711812257766724,0.16619037091732025,0.1628302037715912,0.17445789277553558,0.1361910104751587,0.1588412970304489,0.1339336484670639,0.17485328018665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451415836811066
1569.2556495000001,0.1908409148454666,0.1776365339756012,0.17466627061367035,0.17075063288211823,0.13781669735908508,0.15282325446605682,0.16960783302783966,0.17641690373420715,0.1769283562898636,0.1998944729566574,0.1998944729566574,0.17020538449287415,0.191893070936203,0.191893070936203,0.191893070936203,0.13007624447345734,0.1405782401561737,0.1405782401561737,0.11703325062990189,0.1339118331670761,0.16219739615917206,0.17292150855064392,0.13235123455524445,0.1412285566329956,0.16099300980567932,0.18342244625091553,0.14768120646476746,0.16868005692958832,0.16868005692958832,0.15970224142074585,0.16868005692958832,0.21873091161251068,0.15934595465660095,0.19474849104881287,0.17499463260173798,0.19047150015830994,0.17658521234989166,0.17658521234989166,0.1723640114068985,0.22447077929973602,0.22447077929973602,0.2520254850387573,0.1319621354341507,0.1439398229122162,0.24166162312030792,0.16924451291561127,0.23306062817573547,0.1632772982120514,0.1820330023765564,0.22650864720344543,0.22650864720344543,0.1894574761390686,0.1894574761390686,0.2377946376800537,0.20299863815307617,0.1894574761390686,0.1969219595193863,0.1837160736322403,0.17795655131340027,0.17795655131340027,0.1857326328754425,0.17812904715538025,0.17812904715538025,0.17812904715538025,0.17812904715538025,0.17812904715538025,0.18084605038166046,0.18084605038166046,0.17482289671897888,0.15504799783229828,0.15602229535579681,0.17970870435237885,0.1530982255935669,0.17501650750637054,0.18527132272720337,0.21956253051757812,0.1758522391319275,0.13870970904827118,0.1750832349061966,0.2158803790807724,0.13512276113033295,0.14664383232593536,0.1861116737127304,0.1992853283882141,0.14666344225406647,0.1684044748544693,0.15527547895908356,0.18182851374149323,0.15587955713272095,0.17131367325782776,0.1365801841020584,0.14299730956554413,0.1594953089952469,0.1819591373205185,0.16872648894786835,0.16776448488235474,0.17830486595630646,0.1385265737771988,0.1622552126646042,0.13880060613155365,0.1800716668367386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769452810287476
1574.2656495,0.18573710322380066,0.17305605113506317,0.17163671553134918,0.16861560940742493,0.1349414736032486,0.1497962772846222,0.1639593243598938,0.1715993881225586,0.17196951806545258,0.19693249464035034,0.19693249464035034,0.16629423201084137,0.18608902394771576,0.18608902394771576,0.18608902394771576,0.12815077602863312,0.13661722838878632,0.13661722838878632,0.11511147767305374,0.13046039640903473,0.15964464843273163,0.17082394659519196,0.13094578683376312,0.1382293403148651,0.15569694340229034,0.17845304310321808,0.14448674023151398,0.1638628989458084,0.1638628989458084,0.1562342792749405,0.1638628989458084,0.21247346699237823,0.1570952832698822,0.18830415606498718,0.16971920430660248,0.1850978136062622,0.17382001876831055,0.17382001876831055,0.17093902826309204,0.214910626411438,0.214910626411438,0.24668723344802856,0.13146544992923737,0.14033402502536774,0.23168626427650452,0.16411332786083221,0.22792300581932068,0.15779434144496918,0.17727245390415192,0.22056135535240173,0.22056135535240173,0.18643267452716827,0.18643267452716827,0.23049786686897278,0.19848088920116425,0.18643267452716827,0.19109590351581573,0.1792156994342804,0.1737828105688095,0.1737828105688095,0.18105317652225494,0.17349153757095337,0.17349153757095337,0.17349153757095337,0.17349153757095337,0.17349153757095337,0.17636671662330627,0.17636671662330627,0.1698332279920578,0.15186414122581482,0.15277692675590515,0.17509448528289795,0.1494796723127365,0.17028608918190002,0.1809365302324295,0.21320991218090057,0.17430151998996735,0.13554099202156067,0.1716468185186386,0.20491604506969452,0.1304413080215454,0.14210090041160583,0.18263797461986542,0.1923222839832306,0.14401032030582428,0.16092462837696075,0.15098291635513306,0.1771143674850464,0.15289531648159027,0.16644872725009918,0.13107529282569885,0.14030127227306366,0.15452639758586884,0.17854735255241394,0.16520418226718903,0.16299980878829956,0.174062117934227,0.13563817739486694,0.15849654376506805,0.1354457139968872,0.1754770129919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490064978599548
1579.2756495,0.18727006018161774,0.17523199319839478,0.1724558174610138,0.16889283061027527,0.1355864703655243,0.15181870758533478,0.16655278205871582,0.17396391928195953,0.17418009042739868,0.19914954900741577,0.19914954900741577,0.16795742511749268,0.1888093501329422,0.1888093501329422,0.1888093501329422,0.12787356972694397,0.13744346797466278,0.13744346797466278,0.11450361460447311,0.13099873065948486,0.15964069962501526,0.17278821766376495,0.13176879286766052,0.13915227353572845,0.15709295868873596,0.18168632686138153,0.14590702950954437,0.166646808385849,0.166646808385849,0.15769322216510773,0.166646808385849,0.2106788605451584,0.15744668245315552,0.1892392635345459,0.1734328418970108,0.18759417533874512,0.1741475611925125,0.1741475611925125,0.16955403983592987,0.21751205623149872,0.21751205623149872,0.24857506155967712,0.13179245591163635,0.14069679379463196,0.23889848589897156,0.1657257378101349,0.23104049265384674,0.15763629972934723,0.17914842069149017,0.22075960040092468,0.22075960040092468,0.18872669339179993,0.18872669339179993,0.2336638867855072,0.20132282376289368,0.18872669339179993,0.19484843313694,0.18098242580890656,0.17457133531570435,0.17457133531570435,0.1836477667093277,0.17422693967819214,0.17422693967819214,0.17422693967819214,0.17422693967819214,0.17422693967819214,0.17762689292430878,0.17762689292430878,0.17204725742340088,0.15312209725379944,0.15398728847503662,0.17727507650852203,0.15023034811019897,0.1726841926574707,0.1816772073507309,0.21484114229679108,0.1751507818698883,0.13678942620754242,0.17440767586231232,0.20692087709903717,0.1322486251592636,0.143762469291687,0.18427003920078278,0.1933177411556244,0.14586059749126434,0.16479693353176117,0.15405337512493134,0.17925545573234558,0.1542445719242096,0.16894420981407166,0.1326240748167038,0.14101894199848175,0.15677781403064728,0.17913101613521576,0.16665861010551453,0.1666031926870346,0.17536234855651855,0.13539539277553558,0.15947918593883514,0.13553158938884735,0.1753116399049759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613206684589386
